0.023274846753166642,-0.07820369480427086,-0.020950384905426136,-0.04134538406098046,0.018570623901129478,-0.03738902484059941,-0.0025851557322083816,0.03963334710952158,0.0036342016841353886,-0.037970308563170026,-0.016941374623259262,0.07427491181094135,-0.008569891798230242,0.06679305805319154,-0.04410086893331262,-0.0686436524764686,0.020633167423962148,0.014309087022586597,-0.036097299819029524,-0.0020630387603985836,-0.03570891669528569,-0.038832757482278546,0.08236190108810511,-0.09129258681139706,-0.04603770560860834
0.05752069515653116,0.017864485757074965,9.62941641681613E-4,0.008580046550543929,0.03469528274322748,0.018957947470767688,-0.06257896103675872,-0.015007977139094122,-0.015105790287475024,-0.009206271515768324,-0.09561123499574069,0.05439942400853364,0.017055378079953578,0.114607599445925,0.06723805920130592,-0.03941267397717032,0.026829882362501445,0.019146662097905533,-0.007904779863604671,0.028584740429756998,0.062322524002963425,-0.00994948299916734,0.059577060975955554,0.0264314890737216,0.10429882966910843
0.017209072323829438,-0.05598014925849871,0.01774331675987647,-0.03703684758375414,0.002325386179900585,-0.013710853208211126,0.0547402310196067,0.02542563269883429,-0.01627159677672193,-0.05688865985311917,-0.01870401569776282,0.007933269696397701,0.03210186246454406,0.11860630102391646,0.019716923185258185,-0.012814874856733284,-0.019103638911602522,0.005570437476660918,0.03842976053731157,-0.002296314251355283,0.023736672188140892,0.0058943914384938295,0.031177597329797763,-0.02057595245684538,-0.016723030142923565
0.018686180086656675,0.007010778427034799,-0.008874946299124858,-0.0043999496502314895,-0.02642690208416191,-0.04603011557377672,0.03708274851678504,0.047107804314343533,0.025828088555025937,-0.006364629745399105,0.004963459787940207,0.014981007868237714,-0.010323396751110648,0.005400723734781922,0.02611072958293998,-0.001897237893972005,0.010259280969622626,0.04560759323067066,0.015784540899693073,-0.07405377183405443,0.036928554845670716,-0.009559268268968456,-0.03193739640962645,-0.05522127160955144,-0.032318450468200054
-0.06432517180011615,0.015703599928839986,-0.03182788156365008,0.02758355820787019,0.011792857575237943,0.012508568204889194,-0.011056328344066625,-0.0015867287780804698,0.07089347548024495,0.04855873167165849,-0.004379449083458939,0.02334688947136262,-0.08428346171354724,-0.043376433204114564,-0.033593601878625055,0.03413097634076952,0.007163676746730668,-0.054147988904588926,0.02390264865494615,0.09189840095720743,-0.0013372008607104272,0.041432679034584086,0.007968988941069627,0.04903887780024797,5.617073323678366E-4
0.014672378393335005,0.01452771172401353,-0.02967681746154001,-0.05185860610418383,-0.016732917243537586,0.0049037840194385155,0.014573018572925875,0.07031230861754267,0.1301752199692271,-0.011137120471478815,0.11314393862042849,-0.02672494769808053,-0.017601983232862887,-0.07659501234016243,-0.034625246055973904,0.08881156951005154,-0.05345341206642067,0.027484565761793735,0.05018863508414734,0.0871083654496401,0.06330793328017534,0.13273363827846466,-0.11055724523001237,0.10233940754265664,0.02554260820887202
0.010226846217335052,-0.0010744830266677927,0.05009369559519177,-0.010565436612736786,0.00422081107353655,-9.381614976344401E-4,0.07537478015558997,0.0640261072691666,0.0015559416923903592,0.01007543739564005,0.06703142358093755,-0.033828598033382735,-0.008688552011404511,-0.04397000907521724,-0.010628662638587227,-0.014191662638530403,-0.008450798835730421,-0.017442033097542303,-0.0018254564749949594,0.04753603689700643,0.014001505231635793,0.0168257686819775,0.009569770902713813,-0.002399414130842746,0.05401178127441077
-0.08145517256647375,-0.00125218192718528,0.007706903930664687,-0.04190729878031956,0.02010744572477265,0.0343102533337824,0.003037001491325645,-0.013561440780610199,6.411143001927303E-4,0.03815806330298838,0.018536711848565583,0.047116272676588286,-0.004917471378832727,-0.015561554881336072,0.008306447619351566,-0.05258199829061639,-0.004013040071775616,0.004140900536233774,0.022300198269458844,0.005694989530736938,0.08065444865016633,-0.022247943671016755,-0.020861726117274073,0.04222429789956036,0.01687845713422422
-0.06357726891421976,-0.015553454313879299,-0.03757897091870211,-0.015918300095484415,-0.003062621983362967,-0.014310549878494673,0.03961445987646003,-0.054130128680593276,0.006270140150368665,0.03672866122313586,6.519714100575872E-4,-0.042184160841252524,-2.8451634901040593E-4,-0.010958138148245995,0.0924117206328325,-0.019258910250293304,-0.013237879455215033,0.06841924881818712,0.06745870362568045,0.04114562055722831,-0.03197599523059054,-0.017810243864941202,0.057790160200600106,-0.02070625373118292,-0.03236920089011147
0.011263724653196697,-0.04043607233816315,0.0037503772055216683,0.04891436029741642,-0.007967479820058238,-0.009561373717558887,0.00836253983174507,0.018996186094551618,-0.08983771545030782,-0.009739214111461003,6.545118367025829E-4,-0.006660660038146141,0.006197074623048752,0.05169043851280584,0.01189957335516208,0.00611134706516401,-0.01149996982938612,0.08054344389979207,-0.004235797769776148,-0.005232421987033799,-0.04868945820357575,-0.06302160391359529,0.029602338423930005,-0.02511968761296898,0.007271472828253091
0.06829399394104778,0.04464447452821149,0.010940687694978319,-0.020551750675906182,0.0021634158337100378,0.016856868717840354,0.011452031727872528,0.013313883683745207,-0.08082108668615302,-0.01054784717170149,5.151816322896138E-4,-0.043022637402069824,0.008370484074723537,0.0642815951707187,0.02149487608348661,-0.0822702222784775,0.013250165145415455,-0.025661216600525175,0.03932263933085229,-0.01810318160198639,0.05200784401355877,5.074004268703355E-4,0.030112796207658,-0.019382255608247457,0.00673691759423429
-0.04876762854715239,-0.040313321893910285,-0.008680817799166874,-0.05296105045833414,-0.04989713446196297,0.04873800852086015,-0.0035170791503867037,-0.024078069817189813,0.0354202264874768,-0.06028059732614447,-0.05448995821846302,0.006565088369991118,0.024952370085127164,0.07174052280966246,-0.012091596726801292,0.001254642439467522,0.026308990757379587,-0.017891904689974317,-0.021896755346954667,0.06161495010669369,0.027320113478811837,0.029657838432136246,0.029402231361978504,0.008028014347802297,0.007370255921951577
0.020277111453859784,-0.031127093023618886,0.04076516401919335,0.09214807297534801,-0.05568563195473783,-0.0023433470002373635,-0.00335118022532127,0.027175073288264313,-0.008345733689595368,-0.045811982213747694,-0.030148740794580006,-0.006402952987070419,0.046844404989315566,0.0333933482946922,-0.03510373724639847,0.0315840036546272,0.0221276725067399,0.04607691192090265,0.04265166831674745,-0.020550019497793077,-0.05744030342004763,0.0569414210533344,-0.012909165770670425,-0.022030924322126517,-4.591159381966805E-4
0.006817669519375789,9.549930848152924E-4,-0.022379524545481873,-0.035974253589576156,0.006905444667568373,-0.012989301480639188,-0.009698699835480428,-0.02621694263856657,-0.030942835050706413,0.03694884155691472,0.05679359046770126,-0.025208638403308465,-0.013066034045306575,0.022303003603218647,0.03687790005896974,-0.03761839137677207,0.02532428771246477,0.06209180748449324,0.008910121242522202,-9.077322574190717E-4,0.019054773880360535,0.03353667092739561,0.04727840600328564,-0.0251440742726174,0.005730096738709464
-0.0554456542468587,0.025296159083147012,0.020124266390626797,-0.019284428776726165,0.023876541018168655,0.01228006942772519,0.05245028071045678,0.008447817363170771,-0.043690829217349784,-0.030289857873592244,-0.005762553498209678,-0.0073421898177408445,-0.014485484547890018,0.027024773213061643,0.02265697538146865,0.010076403922239633,0.01897493904634127,0.01645545241739576,0.03893512976439911,-0.007100499240181009,-0.07283236399406585,-0.03406620438625917,0.02144393030476921,-0.05094334983590708,-0.011619157366065811
-0.06867998102180341,-0.015310618891619958,0.034686140354493064,-0.0038766576598781677,-0.07657433572835029,-0.009451387285213764,0.013550057233305655,0.00884255150609177,-0.03853922175762703,0.020324009090831766,0.09151877532779366,-0.02316272688319795,0.005185932551528808,-0.02611102629881072,0.006813414369789031,0.004068843723931166,-0.0010666881066645527,-0.03339153225028171,0.021466317491062255,3.447342760622845E-4,-0.0024107300304815745,-0.017669139383129324,-5.122979927840059E-4,0.01343359343853542,0.003093527146296354
-0.013504789500711434,-0.061305276254053395,-0.031282650938212545,-0.008137222523277601,-0.025149404277549102,0.052496500233876454,0.005871462186884535,-0.026660536564529828,0.007203844383759567,0.042975228393663245,0.008635315225356474,0.031190344024926802,0.026012450087313118,0.08505757332740331,-0.05606206478690932,0.014572101300155084,-0.04662480290173573,-0.028140650412289255,7.927877537936324E-4,0.04445364217424932,0.021867316341207133,0.013023570748195223,-0.03195353857753925,0.051797677685462645,-0.02565704751970723
0.04795815882830486,0.0018432540763988477,-0.024744078106985597,0.042187721542984204,0.02301547141963812,0.012713159951357892,0.007012002103446145,0.016582323321644513,0.05945721385523654,0.035714528544342414,0.012671824818840669,-0.025904545134493893,0.04307423452961199,0.034805872270285164,0.02010826824348541,-0.05888213898551024,-0.0026692379985900254,0.006155793411907275,0.04871104251437725,0.01348340332695391,0.0059964739877163675,0.011463549749670262,-0.013534929493936846,-0.028074190510203358,0.04373876782595115
-0.043040484275403745,0.023663156321089264,-0.017574282081431938,0.0837413143987598,-0.050120456069303286,0.020749483752697206,0.05524651027306128,0.009923510943994187,0.04898593430303009,0.004316116907316588,-0.07313037076459812,-0.06540142897895752,0.024956051715181154,-0.021334193135550624,-0.02302415712677376,0.08630066195677992,-0.055733321862936815,0.006293403662613878,0.004906204808436047,-0.016029905426158442,0.012994698138141395,-0.003959579540269189,0.011587376653717197,0.008465661029463755,0.026781997511340562
-0.04430103971645557,-0.04629644122461348,0.05966314311205487,-0.03596666142345184,0.01687255416476548,0.04210732146402132,-0.021807532046117073,0.032008822403025626,-0.049861283549224436,-0.023020167360324584,-0.058415109177213626,-0.05241134416860883,0.02161790511097406,-0.006545094593254269,-0.004860129829541251,-0.033620699083863274,-0.022222390780819928,-0.006497377268915351,0.0243893881893091,0.018902741024985417,-0.018795584526127476,-0.032212611677889844,-0.062029870520740805,0.04579809856508095,0.05930302468777572
0.07397875395116275,0.033805313294016724,-9.459708392975592E-4,0.017962681775574,0.05809374385301067,0.011071841522410591,-0.03194759823879507,-3.9061090713573464E-4,0.022461355720146188,0.04085500666537495,-0.03690365590362586,0.02322985112824921,0.004303654794306093,0.006251786143661956,-0.02601770745101381,0.04814695316836634,-0.008214138980558729,-0.045095823881143894,0.011078943189291732,0.058333800928365216,-0.011038749531812421,0.024902730077870066,-0.025775317171116915,0.020501480640555556,-0.024787161751717763
-0.03125266095349331,0.00981060852773389,0.07185507729006402,0.0118153013173442,-0.01681940991640185,0.029070637993180555,-0.048348799588430275,-0.014751737464088132,0.029645630020674465,-0.04274394623124496,-0.045585583947288545,0.03857273838776702,0.00970095671958585,-0.053230817420035076,-0.030795833382252672,7.768632345774308E-4,-0.011739346037357578,0.0539707959130802,0.012668597433411925,0.010081572281302475,-0.011181544517184719,0.03305653525093858,-0.008622854894571218,-0.005269080703349687,0.009296772251376323
0.06322151541101899,-0.012023745975737818,-0.04308335869708465,0.024046598946349182,0.015031984290128074,-0.056864467599274104,0.020724124613713587,-0.04357621179328343,0.02475760283527795,0.009925964148458505,0.04850356577488801,0.042192505491900664,-0.04109765282067392,0.005133031579287,-0.06812470276769929,0.022917290118849673,-0.025416730448182174,-0.07329144602831555,-0.015910551112855092,0.04502326183232071,0.01293723969685031,0.05344767694210746,0.008180115983556977,-0.0657854227868673,-0.04314566496497577
0.011578380306389949,0.024560400741958595,-0.040651573660181274,0.0028026969793028857,-0.07695860732650989,0.04812192061379726,-0.017344390399785865,-0.0074481256305105525,0.04177003562943284,0.006315788153313802,-0.006940494250426113,0.08437091793379721,-0.09330328921914605,-0.043907869956931626,0.01139584147435764,-0.08967455171225652,-0.014362553115647186,0.06804701091383894,0.023417091329703172,0.002178212410347846,0.015814077967057978,0.06430848762198219,0.02240046688032383,0.01944731923375471,-0.03837313108050597
0.010394491379357971,0.02933920428990043,-0.016375297914791268,-0.02359736288645114,0.004095348413120252,-0.010566662030571607,-0.08252437402894477,0.006547627927680837,-0.03909652344094531,0.035717111132578055,-0.019989794822762218,0.0032267871759994104,-0.09078546068357746,-0.019145008871701404,0.04786159402582208,0.0185600307633083,-0.00840475422720749,-0.022459687356941885,0.04030462145291524,0.0733531843859806,-0.013006074915488131,-0.010591725431737647,0.03441052553415826,0.04602108699332177,-0.023491600068955776
0.014981208556748147,0.026182867695574184,-0.048863621655949444,-0.058155178829518574,-0.019836239703040652,0.009062456055333623,-0.015054025333958804,0.014252163945741223,-0.031836928419183376,-0.0211082222841716,-0.02584623543191052,0.05649973095999517,-0.00474225426164534,0.10226279582118727,-0.024727124368367447,-0.044307519289582806,-0.04349376754631896,0.004650301198171888,2.0222953867386967E-4,-0.010952414758316303,-0.0018740819887029666,0.023636667533180503,0.03257388117666133,0.02525361602198019,0.03622337203594805
0.014206508041098834,-0.013510846479602058,0.014575581831592212,-0.0226842954520801,-0.07956558110571413,-0.03734325760967458,0.017150249449210803,-0.055043106545000144,-0.0025517539433138345,-0.06588929035902402,-0.01767640395972805,-0.037128934719509385,0.09151331846750042,0.05500979063428702,-0.01359318111518812,-0.01071347792854654,-0.03518104498644435,0.0033035805494267545,0.01816375853965346,-0.001893237475359122,-0.03202977035155016,-0.029848038635806942,-0.02742924292525482,-0.010736449121566374,0.013428071999398696
0.05084064412804927,-0.04887325992913569,0.007299500838053768,0.008978423811990634,0.012285022677497984,0.04289122196759721,-0.050503132933652786,0.03258221357332954,-0.06072626472078159,-0.050149078905112235,-0.03738877854924963,-0.01325359666893093,-0.046891136343071085,0.06784393831610566,0.0471190609850147,-0.02616659601135759,0.031540113646239556,-9.303707057695343E-4,0.06473566790481117,0.006062445132410634,-0.018211876330729033,-0.014273424716177823,0.05802568578146696,-0.08238065566521319,0.0038059053879973205
0.025037604583539687,0.06801755268000798,-0.04193868676928146,0.012686469390315215,0.05937513588070391,-0.03242029421572528,-0.029583171449585183,0.0020895438110823876,-0.016046477636814216,-0.016646428002110327,-0.06952792673140785,-0.002855074956663526,-0.05188097640212769,0.02501462378940508,-0.009511654211412611,-0.022309359538052534,-0.013273173759798097,0.021546099922359764,0.029569180430717507,-0.0317736126634646,-0.02984831618577645,-0.03498891537932111,0.04466345529534406,-0.016905022286373833,0.008076676137252284
0.045968373962450224,0.0059080648112092475,6.731767572112738E-4,0.00640012352823735,-0.04824412168427211,0.005204902746294202,0.010459625082331137,0.06582666093734912,-0.09867893145710699,-0.031521773259072065,-0.08156167170985969,-0.030754240295693576,0.022211185626512808,0.0813920965134164,-0.052749396675474104,0.03119368401790542,-0.059022271084975896,0.03954552925688257,0.04490285096498422,0.018792607978971768,0.10112142508636707,0.017368073900725766,0.08103411439420496,-0.02051653755040652,0.014574821152877015
0.018461963166298227,-0.017107785032474947,-0.026279433338768032,-0.01935061961848088,-0.01950223132144768,-0.007020526440543054,-0.0022480120695122694,-0.02563713760000499,-0.0461032673075742,-0.033814008886199294,-0.022464570942226002,-0.02225560715259442,-0.038585975643597316,0.0025990303371954816,-0.002413591692570411,-0.05698251783495268,-0.025488755923343123,-0.0228563340419434,0.04593339900268433,-0.018991790461677337,0.013618569975245383,-0.08700110522831954,0.05183683558392622,-0.009824153732452295,0.07826477887937952
-0.029892730179994234,0.007571531493940127,-0.014051090300921665,-0.06291166727384265,-0.029659331468041665,-0.03664703817626991,-0.01113315568226877,0.03733297277719479,0.0699666005351564,-0.03990431203784369,0.06392929046951591,0.0466407739226329,-0.040086787256253295,-0.1120999468624032,-0.03252688403632697,0.024068098243056217,0.021504931228391637,-0.06857756027690572,0.01760170241453128,0.05636974974627371,-0.006469570327212491,0.06048691915135905,0.02250323527811645,0.04627996999179897,-0.0025967413587000853
-0.08967706498232617,0.04853081287412181,0.0056029469692654,-0.015246725367733499,0.053192816738081246,-0.03281612682516481,-0.004446869820284347,0.01021992931016872,0.10773297395459511,0.07039270935248253,0.03964044419540174,0.01931538315229991,-0.04225757955570104,-0.05312784786211895,-0.017778844130393025,-0.004040814519938795,-0.0350676112874426,-0.059853369636079484,0.0692419589875596,0.08171183109972335,-0.016414871677689943,0.03856931729674204,-0.028689990591171485,0.10927551726154047,0.01328132489261114
0.06364202701416403,0.036147374989066144,0.014563007569744072,-0.062104964871979425,0.01669288246736243,0.03688993328760418,0.02487092127526637,0.06987958248662832,0.09288365869988471,0.13631875088568837,0.1091276289671148,-0.03130780366959334,-0.04832371530564249,-0.052905656820230816,0.04989293328340186,0.042801319038873395,-0.012714773726389272,-3.3273093974300525E-4,0.03570593457842113,0.08235898105161008,-0.026003824202076774,0.0073104370613285095,-0.06949019611219022,0.0902002867313683,0.0723971671247618
-0.05938362948580007,-0.0385776428609957,-0.07630091893232169,-0.04412311823913965,0.07599529165054235,0.025087113187986905,-0.057363523617511986,0.05300839894644757,-0.011420006528514673,0.025675486076712144,0.011285937300367033,-0.017154594767221826,0.044410756423577065,-0.01639971201394271,-0.07136778437175206,-0.07072652570257315,0.07472676140671701,-0.01082248950342889,0.04173849564586555,0.008753278900013421,-0.005861399738734819,0.04255302743929088,-0.02293997616645273,0.04103303592709996,0.04237969830799745
0.08725197339115626,0.002832611025800133,0.022516856401962992,0.03129111264703581,0.007393142443123122,-0.02421793638397008,0.07874001239097463,9.990909510004247E-4,-0.0102102330651354,0.032941197696448564,-0.026648901524742325,-0.06014964766291468,-0.04715431007338873,0.042830399781741794,0.007363909948604843,0.06176828049244607,-0.005269495349755608,-0.010426603565352646,-0.013289064977853596,-0.010865153864098436,0.017435735345639344,-0.028849259376895864,0.00566527895314224,0.06834692361303679,0.0272245273618893
-0.04643103740708879,0.040269783018945425,0.06885831054606043,-0.017789271179173546,-0.02601093079602424,-0.06431917679690012,0.06472243542502636,-0.02202337644567861,-0.010381933425330555,0.023242063779845418,-0.034930654619499686,-0.04718149812563465,-0.018494075098973224,-0.014564397836036469,0.02025368056016179,-0.02438470714117291,0.01983794557316834,0.005810279913941513,0.0039948159388054705,-0.014562967409859085,-0.003039699116506823,0.012163496199530874,0.06141092098721105,-0.04817457717997969,-0.029409177103071973
0.0019833921162504273,-0.026248675774870063,0.0029503326355136516,-0.0402026449537615,-0.034054872507902206,0.008886162225235384,-0.009743995525922183,0.030550253151174437,-0.0628881818133446,-0.01789779913689763,-0.027335066487389252,-0.025783412457416728,-0.025913888589255425,0.10961051735637733,0.0045258057140677484,0.029643737077831085,-0.0200136321454617,0.004288836296354498,0.024160221465964717,-0.00865060430930583,-0.09761565120851377,-0.06580091525738109,0.00901025667997089,-0.10583732675607059,-0.007469782650762027
0.02918461208875435,-0.005866429765527091,-0.004522149539458545,0.05156630629099285,-0.01471905494439075,0.007528380261047086,-0.03677014752237654,0.034270754938834726,-0.02964009252594766,0.07838133330285472,0.05027148379080755,0.009587284730424857,0.007279183762915673,0.02596250551907436,-0.007903589811869465,-0.026096408735885184,0.0608981328488701,-0.011414644796332873,0.028393601709211586,-0.04214384827348726,0.011845910385087605,0.020610548451446904,0.013916370912109243,0.03673828704960769,-0.021713271256164582
-0.0014498251282076518,0.027948017813855357,-0.030159026918929376,0.030054738701193757,-0.0010489190043993972,-0.04040491770219986,0.024485009681440864,0.02234542291252266,-0.04800292561507771,-0.006757138654853563,-0.0025801598184101494,0.02553703761625755,0.03023819105889088,0.02186523391806477,0.00967755591170269,-0.06291583221443718,-0.01636125148741029,0.07740546626436594,-0.038925123368059325,0.017163323559535395,-0.03864574486593143,-0.052799896267739385,0.030803749153371505,-0.07083226252128648,-0.05929388644870627
-0.005827310168982759,0.010834793547461904,0.054036357086992205,-0.012768082722822476,0.020781956513716334,-0.011056447099228862,0.044127669341491364,-0.061635424236830015,-0.047359240294182224,0.07544295838630366,0.0074251083542028985,-0.0313144661424303,0.08218034651788728,0.012903473065180223,0.05125708680227555,0.015907768766592566,0.0025680993997804383,0.019482417087376077,0.00159376742151413,-0.010626309973197103,-0.08172133512379665,-0.026939835636338602,0.0035968758354621593,-0.009262831581725086,0.016883681901354777
-0.03566265805494522,-0.020591902606871975,-0.02479784710392896,-0.04080346315062039,0.007648997642241384,0.03995894392262534,-0.06484523752409789,0.024220355047088863,-0.030498435151566163,-0.010900215005176296,-0.03077532169008795,0.004230129265026444,0.08876856723004513,0.09990646423094206,0.06455129288252642,0.034795861326005983,0.021828044761298557,0.06868328486612274,-0.02396928046739672,0.016599423825091508,0.075110563851161,-0.020936895838190774,-0.0011542582892531328,-0.06857284219652966,0.005941841941637979
0.07298096967964993,-0.03624111788546743,-0.00917689799708991,0.004880495799827708,-0.006036860708611965,0.0344867196962777,0.015616322905360868,0.03668128592652413,0.006334139620965382,0.007392519211949713,0.026014779892641206,0.034382270057118976,0.038821523990096835,0.00474158519948527,0.042917931689950735,-0.03200013735092955,-0.03709819712783934,-0.023771125045741713,-0.001384289522281395,-0.08399593204711818,0.03405509980208913,-0.019267977344215828,0.028967416403441498,0.03467965931438778,-0.02211347958937796
-0.03817328291703502,0.09097841261734133,0.011030227519610894,-0.016283190574415195,0.0051744943987267365,-0.018266037313175568,0.04001614793370496,-0.012728270708404255,-0.019720992473088058,0.015165588561009784,0.011924055886579436,0.04721868773044368,-0.014046903191039342,-0.010178119365523196,0.06902052919382755,-0.011430091573015656,0.0035230978827125218,-0.03332006421857883,0.004911706876034298,-0.049353669631483583,-0.03986324126562982,-8.690997048598072E-4,-0.01654646126131237,0.02020145569959153,0.019611930939548477
-0.043493818581614316,0.01275817860878674,0.01537223116748334,0.008725144485347038,-0.08037919246848141,-0.01710076895039061,-0.07430120253592462,-0.014809420507355474,-2.804207585439895E-5,0.03333750066154161,0.02441429690739643,0.05390813277309439,0.07326338853735283,-0.051640518026705454,0.049024893598304226,5.416200750984608E-4,0.044381033973370586,-0.013343618218263555,0.004049094256695054,0.04537861599431033,-0.005718062430210405,-0.017791632928390217,0.06350829746817731,0.020601493059407696,0.048282574759456645
9.511340673912833E-4,0.035930542159921856,-0.029856415529596243,-0.019972166947282977,0.02967487422544788,-0.031494210228235384,-0.04021746007564983,0.0037572915685040015,-0.045333178501041925,0.03996607069672665,0.008918445525940339,-0.006000691504319486,0.0021478152519601697,0.05666956119579965,0.02578929481169266,-0.02203600670246439,-0.017793533060898304,0.05598002986147372,0.004917657359691056,-0.017777180570645573,0.004222776429377181,-0.04728370232775601,0.011148213068628144,-0.01972766281410414,-0.07977406408912875
0.034226928875759136,-0.025138694158887878,-0.10007206918859553,0.02975732180520312,0.015948873722741844,0.009070783111199403,0.026403020460667576,-0.04287522374579599,0.03357306464145269,0.01613811720996285,-0.011933688631420834,-0.058817033586615594,-0.028492286342227488,0.011881068453431436,0.07594248638289762,0.006498012421150529,-0.010193656679463826,0.008238481075542557,0.010842247012576123,0.020664946920250737,-0.06804340435861497,-0.004975457943799457,0.03217165091097595,0.04975405518669257,-0.05439675791237516
0.010722195372206672,0.021072391644084826,0.007990933641112757,-0.0705955396220373,0.04832070520394598,0.01269549665188455,-0.02414678392845161,0.05428589981179098,0.029706499204385603,-0.0220785996367934,-0.03817915010071277,-5.399553784882524E-4,-0.07313832139070815,-0.004225529164598912,-0.01651386308584433,0.04813118192693901,-0.045150704065630994,0.010700995863191782,-0.011610105258553481,-0.036991415144555624,0.0011237527978062948,-0.05528117723865824,0.0908758636622919,-0.015114136435981432,-0.04332453108754645
0.013853366777236895,0.0028211587227378117,0.059946313065310584,-0.0038204747451077025,-0.040456197552577254,0.02913813325953038,-0.05589213933789474,0.04374179565493016,-0.032418806625933425,-0.03660003921690705,0.05455269383327467,-0.09211996542911077,-0.019366584032942957,-0.021785855259297694,-0.12668352722361284,-0.025261337220074072,0.03396984097679758,-0.028493255266045726,0.04657436129992022,-0.015516001118794174,-0.031633413623518986,0.045875184656161534,-0.04983193108197894,-0.032605191237761934,0.04536449331465797
0.04436167803263972,-0.0369534816072051,0.024374502004001087,-0.04847435559847696,0.06142073486157775,-0.004425283796227348,0.01693704086626064,0.008289313635932988,0.03680394430471004,0.02592197930135713,0.022818734155557175,-0.08438515172710327,0.02451605558269714,0.027733912185237065,0.024375606117180586,-0.023546890710866013,-0.00849224158234656,-0.0359732783124396,0.0038826676246333023,0.039211792093982116,-0.030953049988264033,0.04772775517693118,0.061588563746275034,0.0027364198536115416,-0.059293651999381865
-0.012358932719517886,0.048494447259135404,0.019578849019973654,-0.029976214351879724,-0.056740074009000205,0.028317327523747913,-0.005310127219509884,-0.051134521262142296,-0.04095301205573185,0.009713333704111319,0.050471758348353095,0.03227069394378804,0.015921471842352507,0.10426256628520399,0.04727932290915806,0.022562147064759522,0.014716159293053102,-0.0170284063677889,0.032731195688977484,0.022724758698108163,0.054557492055137186,-0.008247773745701641,0.02210395769124085,0.01519072860349915,0.05641582619046749
-0.039843070136115356,-0.027925524329301992,-0.06311610887569011,0.013167576369567226,0.00996209183834791,0.04017744851005182,-0.022313705693770735,-0.008891973120587945,-0.01804477293743404,-0.04418174016274962,-0.009176165162809603,0.027509132283089474,0.017725667975850665,0.03207788286297492,0.0287468430958723,-0.01727455616551377,0.030792761980537185,0.025675342867866175,-0.0013972787760584717,-0.0764083727659859,0.004295059213997799,-0.008160006552051886,-0.011048191603994128,-0.08884324277981177,-0.03196694759325073
0.003018727777290181,-0.029210210345147446,2.1490944079952904E-4,-0.03666380473404181,0.0030266364833870644,0.014588563817669264,0.06002128444518934,-0.010869479252335362,-0.08195689269073073,0.0469518829694347,0.021155816220071733,0.004690132163893016,-0.006817726045858722,0.04855333188030369,-0.010138832778819709,-0.06673305377563907,-0.057139926911927534,0.06283291698259902,0.02193094502426425,0.013682245772402207,0.02869414994159551,-0.03784712250911958,-0.02608002030320335,0.0373606586133834,0.05700130457573799
0.016329544766750026,0.005562272433177011,0.004210040362025687,-0.03050527916654285,-0.035167789536012656,0.0018451022788560777,0.007953540284015768,0.035797936704132075,0.0017821125484806543,-0.0019499495054536603,-0.05602726745587886,0.0182526994403819,-0.03122382726243792,0.02747602575707372,0.014407102209781813,0.0832553613694756,0.0336448436611119,0.026728717372149158,0.045818716851397816,-0.032154405708570116,8.620957986751425E-5,9.337770067660324E-4,0.03214295541997815,-0.05036261165526871,-0.04641528880161375
0.04598930993668408,-0.1092489625598857,0.09913079717780743,0.00731799559566439,-0.017980685705726966,-0.0026407948930197178,-0.03851676307938023,-0.031231106509426686,-0.015159956387413185,-0.025925014832283003,-0.009278298193576708,0.018456823720100973,-0.016648624521360216,0.01577148995930085,0.04342087568521588,-0.01566010153639178,0.010675321034157094,0.038661900971283886,0.0328836918664253,0.015064845757115811,0.02625946591260234,0.011356568720389908,0.07021942673651144,0.06780689860247562,0.01919993796307298
0.03687377664990225,-0.08301563741575103,-0.01905595610188831,0.014441478910684431,-0.011486994688312812,-0.023657390699769434,0.00702972103392668,-0.01672141850903028,-0.017529662714533552,0.039848580671254234,-0.026334125047283517,0.001297360500488842,-0.015565879266796562,0.008469970078022755,0.019092134900712418,0.044358288116160945,0.034378737873483126,0.050779811735866584,0.0375924836236292,0.010413939064878438,0.004970983344980307,0.03679835824329841,0.05551493979363339,0.014076520950746445,-0.01856297386757522
-0.005714739027571328,0.022565630842511855,-0.07158266643423701,-0.07163501724127035,-0.0018005524730229593,-0.004953003195962109,0.051574601243372285,0.020225776220109057,0.020778904880849252,0.0012636305071207243,-0.10450447663503279,0.02563091544072457,0.0036609196580108683,0.01637732813746713,0.04783153917332156,-0.01707985150946366,-0.04051604818441068,0.09054145120582889,-0.01841568107062014,0.01680858569142553,-0.016902062490196882,-0.06994669686864229,0.08691120164423194,0.03779107730453915,-0.05017461626819138
0.03615005087594776,-0.015803819394740678,-0.025195528705802172,0.010397734229997029,0.013549410315215511,-0.016511671794632896,0.057738541606805284,-0.0508423062767952,-0.049601798269436725,-0.051735930347864056,-0.0326669607743,-0.04127291569051892,-0.04561369511404191,0.09197407318170983,0.008126461216191,0.012961055719717757,0.03383944059204027,0.019043580381988737,0.0438506103097128,0.05278294991757483,0.09107558849395783,0.04288342359663664,-0.008218837716540315,0.024412337624011543,0.016155283087570933
