-0.044958031042753976,0.01926792320826105,0.05903751788658934,-0.008442379272207073,-0.0242702365143993,0.010961932631506554,-0.0068904556571500125,0.02119167706264788,-0.05254547210094641,-0.02263461141460008,-0.03359161757530626,0.022096144149864508,0.002159770433312881,0.025649725573161246,-0.018643132545701206,0.009616683764550256,0.03686454573553689,-0.045033131378505876,-0.027675363674940726,0.053824565537495046,-0.002855121637308724,0.048133740835044465,0.0014261414646660874,-0.0338149916723613,-0.023093723728802223
-0.03914608781710985,0.042989991332437,-0.012612879442447131,0.014092976252861192,0.026860039712506594,-0.015739614468666133,0.018403344614308998,-0.04849124851065134,-0.04926385996362699,0.027111837208236,0.03480355679195422,0.004473291949952927,-0.00418247261605724,-0.0077152885698802765,-0.020318555937092087,-0.025396326703375882,0.05135902218016799,-0.019493489737242586,-0.026572492630527973,0.05163850733231262,-0.014353383222035304,0.06733359112122253,-0.036005532274315875,0.040319695572742516,-0.028181458394735282
0.027216620070245393,0.014981436068778674,0.02333102963555332,-0.04200681549373847,-0.01585208128246743,0.03853874441320781,0.01668476746344843,0.0101656262527462,-0.0329238208412671,0.028906841945387552,-0.04742511130711982,-0.003969772473363279,-0.006156336278051894,0.09378599496173862,0.008406155334165003,0.05792601148766822,0.020035554992957245,0.014660305594381716,0.025244430913049964,-0.025736610920448863,-0.010164884790051348,-0.006756813366129399,-0.01812207862715518,-0.018053079633750614,-0.014913911069579629
0.04330727313236248,-0.06293129556030844,-0.04409687374504006,-0.0010771476252740115,-0.02686696759235419,0.01909979323343616,0.03573736605472943,0.057811274651898004,0.015565089327422763,0.022561152659854818,0.004850700001809186,-0.030877467006036108,-0.015872246056184924,0.01824912294632223,-8.158150695574541E-4,-0.011857867344960152,-0.0340767749605821,-0.02606462809607838,-0.03555317449226972,-0.010836000964094655,0.0056358389306128,-0.03670204092159719,-0.06910624431382616,-0.06053282919095809,-0.05102753826711338
-0.08262992163683221,0.05063264474497698,-0.02952545472787387,-0.03137932393691475,-0.030181754666805033,-0.04432025821076209,-0.02739609687278283,-0.0492134911980217,0.028908778807414628,0.002139757006131678,-0.02487498042464337,-0.04798490801455447,0.08469787177120308,-0.006931663158489802,2.444007644849637E-4,0.027368026050777174,0.028542297066757406,0.014008861504864748,-0.05154462088083707,-0.03357798474248205,-0.03905858416628569,0.0050724890643202205,-0.019360471906547813,0.03139762691900041,0.011412525321472843
0.014362669487180723,2.645376985282682E-5,-0.0074637431191373034,0.014921103942273384,-0.015882095156936216,-0.015168500948800576,0.021968379469464432,-0.004760760124369684,0.023063062448892578,-2.1396655408991084E-4,-0.06092756837821711,0.006758779475390156,-0.001522473777974227,-0.017229825067294206,0.008149957977882165,-0.05440766615652163,0.03756321701094692,0.013544092992604518,0.017125249208853447,0.008692702912112375,0.04271132375476713,0.018847882943557846,0.07115901224200379,0.004618547848979134,0.05991689476443701
-0.06186708987565991,-0.0029325391370818017,0.010385278315780256,-0.012060970679407538,-0.045414195781794904,0.051597894606804424,0.011068647998852403,0.04562910792890638,0.028228042766435,-0.06466228827289733,-0.051061556560283855,0.01574748715597868,-0.004067499414092053,0.006277459370027859,-0.0461635750036537,0.013906828456989106,0.02060066792149201,-0.010360988260548308,0.026532922117467942,-0.014700028910169605,0.025309457081781183,-0.045749076850772036,-0.01469414972611066,0.023442132011279128,0.009578192179144953
0.03509402438766317,0.05956913122430378,-0.009367741834325255,0.0013657953412944779,-0.0038089120191562922,0.024534717282086536,0.028445629918935605,-0.03872607612820716,0.021748239215916315,-0.003547394192317914,0.04579174135112621,-0.061481850122394904,0.004115022214674073,0.0827748605078394,-0.040851091819251506,-9.256500190493977E-4,-5.614074873613426E-4,-0.01680016370856227,0.07602754902616618,-0.00514227100608889,-0.014516647590452363,-0.013388116312722291,0.06367103177750448,-0.012797519374667686,-0.029980072775948646
-0.01066386912361002,-0.011431071121085599,0.01231593290632502,0.020104445801978232,-0.05177604385501357,0.07048888135564205,-0.061399272561994386,0.022089776218095387,0.03028397610500164,-0.016036831700963053,0.03346168819649569,-0.011271836625702438,-0.04549073166824681,-0.01927078616075089,0.039123732901218684,-0.033691266148126196,-0.005061858695804235,0.022028329817940607,0.05039379906527731,0.03062558664938445,-0.004542389988334749,0.05644844915408708,0.02362808514611774,4.597276010342354E-5,-0.0019888488648873606
-0.0601351811816301,0.06045034012423891,0.020651096878720677,0.018120712825187395,0.07444137393724391,0.07625489015008632,0.0033395893147726,-0.013005373228494502,-0.03574260575302894,-0.021292694833724216,-0.01848666313653727,0.03236990243334051,-0.009425929952611706,-0.0029269442338100632,0.010353280414110986,-0.0057602191825735114,0.027780800485618592,0.013731189745898575,0.02392893763302184,-0.011432450972835115,-0.02186740555774364,-0.01194751053893932,0.05776040740791396,-0.018571672264628882,-0.015566402592272073
-0.018717475102312985,0.020152743809323435,-0.052485565627756046,1.7296734029938044E-4,-0.030023672123730406,-0.004019955473522234,-0.008068466884998956,0.02554828558373806,0.0058722866739329,-0.04600586972980585,-0.050745172543040125,0.08727988485812747,0.02432042259330313,0.045823083298716365,0.03732608856477282,-0.034466059711653625,0.06869371775772294,-0.017324285554103182,0.06922433172148286,0.04805773692847561,0.020786451225763204,-0.02783331164571621,0.08338251241156776,-0.02484342436140037,-0.019126614738838588
-0.031238518644495828,7.133586189469014E-4,0.029816976521906263,-0.07658138957008163,0.048839938025656573,0.034220536788806204,0.0053053761643839245,-0.016145619254175358,-0.03364179844392014,-0.029994733826897328,-0.04329608672599152,-0.06316691633201157,-0.036393240511243354,0.10433358214504777,0.08464670866482368,-0.04293515768952468,0.020762858667305494,0.05887954902370684,0.04803256895532429,-0.023983129298882255,-0.008765628061660693,-0.025700486266226615,0.051125394343643736,-0.014822757247127925,-0.04767360662842869
0.03419612639318054,-0.03243599501068261,-0.039641445046374305,-0.014588329014791039,-0.0011102059169963243,-0.041030808659382904,0.019773190566251094,-0.04325866545803681,-0.05650911804539517,0.006774895922751247,-0.01311627904425472,-0.008072159235142375,0.006863255093717492,0.08738733529346429,0.012204410497501315,0.04423591104805992,0.023004346401356665,0.061571713269537955,0.04053102109735695,-0.025131387430654385,-0.028529448420951044,-0.004778465947621054,-0.02578179262949479,-0.04908928593516036,-0.01754284615194084
0.009597106193026518,0.029240738461750047,0.006802542550170576,0.03149857637620519,2.247324588215287E-4,-0.013702319501375886,0.04307606354740099,0.017580325119452393,-0.04394006292405728,0.04333622847012125,-0.06988378129164553,0.022047138632150694,-0.04268339405105509,0.045931649164449716,0.05642488695596294,-0.04703758915133816,0.03683835121723957,0.03387294219845173,-0.02758539515866012,0.004031806615559518,-0.012914959737722454,0.009675909341891442,0.06497905380301326,-0.044652388211177146,-0.050611754594433865
0.0403382200752558,0.06300389289497871,0.03455509776893217,0.048733398278767284,0.017029477597354434,0.050840388641801515,0.030427222158867884,0.026390157440837926,-0.019085074560913004,0.019794281694906154,-0.028639063481016774,-0.05023172555177537,-0.0666502713267826,0.07517771838660829,-0.015798351014904864,0.003803192969587077,0.012698892831452617,-0.019640963863857372,0.0527435867484784,0.04101993413167421,0.009801250206973146,0.050489909181510355,0.017166980918581955,-0.03714178605424596,0.03659792163917283
0.048189979248402376,0.003267088143399251,-0.05464997580244058,0.031189389677521964,-0.05122823070364603,-0.038686917828100645,0.07456643660266163,-0.020962628321965066,0.07405979110527242,-0.03998875526368126,0.02194875213604961,-0.0018514389055588523,-0.0012279167498319885,-0.022681405518490863,0.06030161248696175,0.030466258534879866,0.04087527992726735,-0.03188685497744192,0.03165997758931988,0.057862942394913984,-0.06930873374524005,0.025909241475356552,-0.030536643879356718,0.06613495375953603,0.003528658501519337
0.024945448042917925,0.07008418488941505,-0.0610796758886075,0.013711988069636666,-0.013197339438965443,-0.06534808860593708,0.04115056061207281,-0.017384234578668455,0.10510809890237961,0.08817228391580989,0.11650904201502818,-0.0044580981353678755,0.034588697147063904,-0.027070521988912886,0.021591477557567983,-0.029186204197067796,-0.022730597391555755,-0.037372482080313366,0.06919165501998872,0.007849734036237913,-0.018040766069719775,0.0631148229854996,4.530553154692147E-5,0.0806713055620464,-0.008823451706936646
-0.04974905204312746,-0.00995880427486746,0.028063429207993595,0.04936509933973372,0.016682636461894034,0.003921517120202023,0.029069656802930974,0.018812288940750963,0.08910030343321555,0.0387692941803146,0.0894337684474821,0.025596864588126607,-0.03552955377624858,-0.00862163158903053,0.00571543566108584,-0.039017754194854565,0.008701154201534214,-0.08603763781022945,0.0712228529729809,0.04800019058299299,-0.04734282874025194,0.1936732913602624,0.027387738024688867,0.12410005991466753,-0.0208460714996485
0.024222847278009167,0.016225827525940952,-0.004143484222551361,-0.04976052560688446,-0.026112105270887233,-0.05717056008002291,0.011354315196860244,-0.002603141372902375,0.05906396732113442,0.10117859616864082,0.08165681414952851,-0.02031062961063648,0.05044291834906501,-0.034702890459276325,-0.012332854472425976,0.05431468057782793,0.023328262634552628,-0.03459344036272465,0.005434923618768199,0.060819422364520745,-0.023001511217926998,-0.04437630042794051,0.051317301617569706,0.04974682158842416,0.022061072367998195
-0.0043590946158514315,0.06449965685135282,0.05037617358767779,-0.04413336342676049,0.023020660589978797,-0.02532369420614341,0.014073122077300344,0.027774192320554662,0.041626721152899365,-5.656658112809115E-4,-0.03071254970470314,0.008429264059473363,-0.010968790526703626,-0.027377391226321435,0.035731282517018514,0.021098976061456366,-0.01045595289417959,-0.04054053914373444,-0.015348952249673403,0.014791794298669177,0.059945275905279975,0.09412768059472429,0.022533056681051135,0.021004262569236352,-0.025785940314955336
0.031322442301193326,-0.0037442380059956966,0.043523821612239895,0.0053677695862375426,0.07426234189255751,-0.010331322492173115,-0.007994205668494138,-0.020733224753401086,-0.005033337712947396,0.04654799044232448,0.019419075770165207,0.05718267289781208,0.030126284872668923,0.06996292763696137,0.014925821760064559,-0.02605741444676705,-0.055658089793533295,0.04262505482503577,0.06271661148030867,0.018687662162993474,0.004045281174496361,-0.0030692600574559617,0.04376171321252206,-0.03943396564157702,0.05564318492741096
0.03820038286902633,-0.00875909085551782,-0.02098368888741642,-0.04987807429593525,-0.01018153368156682,0.02008032798396325,0.022105885527316748,-0.0231993420704509,-0.018176582486060515,-3.675057616505258E-4,-0.011092562923589684,-0.03567724130220545,0.002047251004660705,0.08699975932461601,0.030013624845359525,0.06633044735237284,0.026942499506243035,0.004753526468706703,0.04083489363302724,-0.021506116652206017,0.03628649852328392,0.04729841794191967,0.024567995662372295,-0.031689524323021426,-0.02309560511998461
-0.01087530466695296,-0.019814798434014746,-0.04704676350767135,-0.04096543251157597,0.00899977034674197,0.06058946195377584,0.02779386437652547,0.027764641117285993,-0.03437544836112933,-0.053746923404629145,0.0044320106978739515,0.0034302540691485512,-0.02758437784364459,0.08339646004622321,0.03815959871856916,0.05388502119497159,0.015476502535895952,-0.017068221846451,-0.006297252873528585,0.031685852203482065,-0.02047138071406875,0.01770104730548396,0.03521338697872231,0.023709452588496646,0.036433674464151654
0.012601901265218004,-0.06017862941291117,0.003937936433318874,-0.03385306379430176,0.0441382907286993,-0.025505397582367858,0.034085763963658186,0.009126110148562721,-0.029483729664704868,-0.006704885114716418,-0.0019443311348108496,-0.023503564460224367,-0.02617049603317023,0.09332564663932655,-0.03116979466728221,-1.49006898808785E-5,-0.011135221507470068,0.04803075436406144,0.07463036997488842,-0.007243723154023093,-0.014055554847559699,-0.02194500305664841,0.04239668797146379,0.004398915299651615,-0.05465944072202985
-0.02384319978815411,-0.031914552130887314,-0.033239147607000454,0.03743712324730501,0.04117846985143971,-0.01413965820545231,0.01038497250795978,-0.025280057591249534,0.06487328077776074,-0.035138979904988266,-0.034316131739950705,-0.04021655027463404,0.05674816965938931,-0.004674682277925891,0.03988989111522003,2.3227274447108154E-4,-0.07314365798682952,0.05023798989680557,0.053032703614865555,0.0018500571772248648,0.006836728579396215,0.08427756584968207,0.04935841636542356,-0.008258032427245545,-0.024904117271750244
0.02364410337201536,0.005876662442519863,0.03437500334824526,-0.05449423270219164,-0.040520529950991716,0.037096819098045304,-0.033082558393782886,0.025004138062301944,-0.02392418841359608,0.05412175784780586,-0.05608610416104622,-0.03313227510621522,-0.029931795399686108,0.06436353245117046,-0.02766902388998549,0.05873913477769507,0.011952779873683,-0.0024362864712877395,0.022077027463098087,-0.012327095899801991,0.004249872482555883,0.013338003502133442,0.06129848027734679,-0.0725604556001739,-0.07603071810397309
-0.048190039556300086,-0.022498326379066777,0.026495953523270013,0.05796018859278088,0.008004195929621745,0.02629146883920703,0.05116915862984829,0.03266993748941289,0.033597255822994304,-0.014228589927677853,-0.05970492270905389,-0.05019399577410736,0.017839202915288194,-0.014640932877246325,-0.04564114153304509,-0.0030331628460754916,-0.03919517474915695,0.05135663920991575,0.0638868809951808,0.012150365924702491,-0.0355088963639072,-0.016468579443874747,0.059996555142334165,-0.008502439716933154,-0.008008620327413092
-0.016313542096203084,-0.00700191315332895,0.010436154310596786,-0.009646663958338665,-0.014962444353415186,0.04688477443809851,-0.009644751352064083,-0.002393533727894835,0.03977499932412536,0.05894534958297255,-0.02535792739405262,-0.09522527222781403,0.034882895308836384,-0.015856594557707347,0.06328181092182943,0.053636041271861716,0.07030053769265594,0.09099195265645335,-1.7972042257487296E-4,-0.013674432025053567,-0.013453449548136159,0.03271978041824687,0.011924964832427646,-0.016456598773873714,-0.017332036605152503
0.019738965961202712,0.060063135942370914,-0.05080005424663889,-0.02222495688221179,-0.0056337146142598545,-0.033555751831577545,-0.023531868046414293,-0.023863689581961896,0.002571290977404304,-0.01976469993317348,-0.02906908053894446,0.00422754546916491,0.03340751273514188,0.007027892872363805,0.007703120978565105,-0.02438376050514277,-0.02902477583824325,0.045021453613536884,0.08617711632452943,-0.039631167400859285,-0.05307330188069853,-6.205787285420876E-5,-0.012801477907183468,-0.0700886088196955,0.058473354062674364
-0.009233991916005742,0.03704123842562398,-0.02844027577979429,-0.03941067501395216,0.02808436624053985,0.03180889062021832,-0.003891988195597979,-0.023016336434383777,0.015028597612716259,-0.04432190982680216,-0.006325439677874408,0.026947767435499058,0.04349731755681391,0.037454093306849665,-0.023559662186618778,0.040256740202534134,-0.043816668600475374,-0.010232481633771523,0.019710566362644306,0.011658116419862984,-0.008048532438623525,-0.026583817866803843,0.050150053573240504,0.02635314762985641,-0.005249878183679106
-0.03395520354548031,0.006852657186596039,-0.04360437589896672,0.022799243709545124,0.036824229457224925,-0.010795747000397522,0.02459008730461895,-0.051079647102753326,-0.07139810700806898,0.021138399092918748,0.030832301762660087,0.0387881386754775,-0.001953179348995496,-0.013193252393693324,-0.027769206530296957,-0.027451465059072765,-0.05206312188797142,-0.027847009337408638,0.045268927513160494,-0.018801214652625353,0.014957352068518736,0.010805840875530161,0.03869744213538788,0.008768718109956938,0.05363530577056218
-0.0038136016837979287,-0.0045048493155444395,0.016613313702040854,-0.010489775660919137,0.07143386097009104,0.04446749097453722,0.01913081201251876,-0.01119134948808933,0.00246493011769454,0.035603132128139085,-0.015579028761158173,0.041005807574468985,0.055894885787497704,0.005286284884965704,0.0037939575814730617,0.008860552510295355,-0.06756171496587031,0.060862806735071794,0.004052429439695144,0.012820846327942715,-0.028964755691229343,-0.009409702673303454,0.005155133450052274,-0.03613744181025511,-0.014367086711983492
0.03917380541117099,-0.012187128231161148,-0.033230093377658705,0.008371855713435608,-0.0051280950971822024,-0.034598353011423166,-0.023620543286024573,-0.004485595975674472,-0.04077683303801617,-0.0340764467451973,0.007127723315384467,0.02480922957156759,0.0064110501919400036,0.006415708217702461,-0.016120983074203055,0.0573865093453274,-0.03137542277613677,-0.025070350577967398,0.022368318879258445,0.004096678315944184,-0.07373157143832472,0.007902774566431967,0.006361925042609292,-0.033680517493209244,-0.020474646845648935
0.05483104269421467,0.0054141835854126606,0.002473069856294228,0.004526952060379339,0.014459135750630547,0.056304078786515645,-0.020328326351669965,-0.0020635671481162472,-0.052582675600191656,0.06054742947906877,-0.026298265805193295,0.03647971126311013,0.013691650192380682,-0.04296618888204966,0.01918172765024657,0.02785244351690435,-0.0022706400039040568,-0.03022872430261306,-0.01275337848966998,0.02694809386171763,0.030509580855626207,-0.040010178854290986,0.04752786061116625,-0.0038620228265833193,0.025571102648308346
0.0310995003300529,-0.041934390819509296,0.013486365359915606,-0.01216863788933532,0.06016397677130867,0.03414075815361641,0.0027467710432854623,0.040866325258774414,0.01655004097798388,0.0022461153817859318,0.022033151804704353,-0.0458354749232225,0.02026215595159294,-0.015530748291194435,-0.0549103850169319,-0.04617131529549451,-0.02733981794466274,0.021586017041890393,0.049554512011810305,0.044889925352338225,-0.015523469089315104,0.010688746698138789,0.0036854736224362613,-0.0439146856579113,-0.03836797124210316
0.033962926578822154,-0.02296216348061969,0.002822635783569553,0.04251388546202476,-0.029604480921955865,-0.06033261099258145,-0.0369561366872707,0.016536016705140474,-0.036533419408418845,-0.018396717840684494,0.02357613843495884,-0.018221507333353405,-0.0042627337644886515,0.021557862069439732,0.009758603716711499,-0.059106547212470904,-0.0022851549163957446,0.02551695855664519,0.062037491810024735,0.07288459310771414,-0.04085868819391968,-0.02499271548908882,-0.001948065106514594,-0.05037139496337173,-0.03676553727746292
-0.00556681734460615,-0.041626943910290634,-0.029210354288817762,0.048768966779924594,-0.018714538153048736,-0.014649140423837392,0.021833812817703687,-0.004882975550866918,0.02683664849110064,-0.09337594975629636,0.012599724665938491,-0.08322180865247658,-0.03721992371406724,-1.0438443889939396E-4,0.05688136538758464,-0.028179570233445864,-0.029444699183600254,0.044082782068699054,0.0443262886623464,-0.04525039487865596,0.005526843245404223,0.032952535240262745,-0.036748818580064777,-0.0010113527470948995,-0.0021203269731548706
0.009555616907132513,-0.04501612257538194,0.032261395248454006,0.08552920076064413,0.022238287918938584,-0.028360953967697035,-0.03516128925676354,0.012374338177649363,-0.02974969333281775,0.05319320349092825,-0.01635283833510687,-0.04606588421661384,0.0451554223602615,0.0412237205125931,0.015556298074220444,0.001836364550047575,0.015773087781325235,0.04373316687083678,0.030437333833704408,0.1001370631220976,-0.034305822353287926,-0.018357403239119618,0.025046446689726654,-0.05129164010263431,-0.013810745850712498
-0.032337042934468804,-0.016520529581593307,0.01812889915451644,0.04895329165388939,0.06580340132679897,-0.01472676409078573,6.428269398014695E-4,-0.02028240824756097,-0.04843102474390152,-0.04415168391325994,0.01667728705921747,0.019957142676492994,-0.012705253047019534,0.03372295043816266,-0.04548034941108037,0.00749697780159458,0.016984700693036234,0.02425629398386816,0.02830956747466201,0.030299415193889227,-0.02521060486276748,0.02472735260910396,0.03338456605776182,-0.058564060559936085,-0.009692662846402517
0.05547666518067059,-0.06691373813039053,-0.027552916399207032,-0.021461375163471776,0.013458660163568278,-0.010362951613421203,-0.02582604038815005,-0.022432852253868707,-0.020424454188794215,0.01688527353032017,0.04228304603327009,0.03287337993730244,-0.019386678332833664,0.03802274260958813,-6.936228006123655E-4,0.046096190142560084,0.024447906775924885,-0.009906823649270967,-0.003638260402639077,0.06932726591604824,-0.02900471342017114,0.026803409939491037,0.06730135870736875,-0.02078721862973047,-0.09774870347310444
0.028116960347609524,-0.0294517202892757,0.05913843297477953,0.08339901681387109,-0.03323064835203387,-0.021271826991733366,-0.01927029407297434,0.0658282541853945,-0.0705199361739695,0.01213208913869742,-0.03898707235395578,0.020311831102582365,-0.0015099053321159758,0.04221687737254018,0.017883960178508733,0.04726775194920978,0.04257903218519377,0.06913646832361443,0.058006899094500665,0.008167615415688263,0.04489601514434535,-0.052854443627685814,0.08448345576735669,-0.030550317326137742,0.025076151358762618
0.004607116166991138,0.023055451009144978,-0.03531959174002699,-0.054417211541533915,0.03158834111513822,-0.03888315988180989,-0.015226136752239536,-0.015829331722730062,0.00876329336652942,-0.05235437480022501,-0.017463158464689325,-0.013622400387508036,-0.032998494642055134,-0.03160939582851531,0.011427321650044632,-0.02795420869298737,0.01345041312301911,8.558649152588754E-4,0.009112145349949323,-0.010820169372564742,-0.06415232809020131,0.02052336803066285,-0.004272829253975813,-0.03285651634896666,0.020491230612480617
0.024234639125883948,-0.0073504409824036035,0.019754702966853603,0.0056125916506995655,0.07685583713608268,0.024394164828898807,0.007379697085764504,0.017621457738351047,0.04652478303047689,-0.06623936433638326,0.02174177053846464,-0.056997685305450706,-0.0159977773963018,0.007150524134440479,-0.030420348711930573,-0.029830110641758563,-0.02303417844389836,0.0527404624911273,0.029690644381781706,0.05171101081296046,0.03700424990609532,0.0373176257507965,0.05156941281932846,0.009840330449019146,0.05478668602221488
-0.010071945501427114,-0.04110026927900229,-0.0023617258981114505,-0.04715369574596287,0.011846178403125652,-4.254315293225719E-5,-0.02963750849504437,-0.009013885125774123,0.09337659776253787,-0.0014851098654110448,0.05864737158667131,0.018566270058887575,-0.03150089761690323,-0.02913103199364903,0.028372885569959892,0.042242587118188325,0.005842136111573991,0.001265549524011438,0.0853950302355446,0.021201362433258143,0.021828855881250536,0.1103877466918307,0.017626322328625117,0.04774519169356609,0.045658634701505434
0.023729994532038386,0.06197770329645876,-0.018447625141509848,0.039989520026485904,-0.05915435868609465,-0.0018048051734635884,0.02799210306509841,0.06709232248527269,0.07619816421762941,-9.215496721484189E-4,0.0017268675437385982,3.525013800623052E-4,-0.08868116150270045,-0.07124315472245488,-0.05927392697320479,0.003070881280246679,0.022415849446443047,-0.03552413420673083,0.005617694933854291,0.0290244454123147,-0.12721186793549513,0.039327724840405774,-0.08484441669608328,0.015511685892447067,0.047542508944633376
-0.04896638762951674,0.032768041683139765,0.009532030807827706,0.0228386180176618,-0.04035279964853139,-0.003767438183677945,0.017404716512119358,-5.477577245169088E-4,0.11984784684643605,0.012332037145255933,0.013240323292564212,0.03572327506953875,-0.03637542304439501,-0.02071004680754115,-0.013436711498796147,0.06700885387327542,-0.0788135552804424,-0.04790795667100193,0.02295844838290935,0.027550259677464776,-0.037296783326943625,0.08746773190726352,-0.02490662626096639,0.07925749124145677,-0.018593717432722968
-0.024003699988360255,-0.010588713827539373,0.0010006654540799234,0.03284171282640212,-0.03510096342483746,0.031362354949290024,0.030185730917614794,0.01123656974203367,0.1162863166160248,0.05595177308329654,0.04126582986752449,0.08006707505663288,-0.007616677127982578,0.007821779975880055,0.021843035811335183,0.017893784132353385,0.013020918141805237,0.0339670404753833,0.04151177948560511,0.040826916052456544,0.03193912199353875,0.02929191189280719,-0.00845384307209741,0.005295155170193995,-6.835620106144441E-4
0.0326502344901656,-0.03603408186478053,-0.04629620795780617,0.04046625920875469,-0.014335854471175262,-0.06342104531316481,0.028780213514721147,-0.016084807782374994,-0.023894615000680092,0.02344514712980937,0.037020166174476586,-0.0048819982819503244,-0.04465149375668678,0.033658771648325043,0.022282907588060258,-0.04132136794384364,0.007742678642814567,0.0452489695265997,0.008899719936338498,0.06073156959488341,-0.0061024853765011535,-0.02491062037841104,0.022458710022143502,0.016846816962835975,-0.020127056086932514
0.024160446329621426,-0.014062029589273821,0.03862556368623277,-0.056039327446583485,0.03627936467072952,0.02112008320783402,0.005857938959154828,0.01887163710286704,-0.02795641693595217,-0.017581827028932757,-0.021544242742623433,-0.06309242074252933,0.014265919654348489,0.04282095827842391,-0.0025005792897368783,-0.007864114372888763,-0.007948529313650006,-0.008403316245118475,0.07095371409453405,0.01008722048639047,0.0426577861253457,-0.053225923489466205,0.04316820934998573,0.008073181211737038,-0.04957757301859519
0.09288300571966387,0.003229112972629391,-0.006545047907634803,0.008268433004583116,0.030667823115294843,-0.018515148927057305,0.0019505969633799038,0.05798835356966865,-0.04771714306809761,-0.02721285899797261,-0.007098199271267951,-0.01567688022985194,0.0736817163326505,0.0866045288966889,-0.004193015440221667,-0.027197883688710317,-0.021364136744226832,0.004448051852600539,-0.002746867755942674,-0.021404527702499794,0.025990033352661587,-0.017567642527852173,0.033277288854936256,-0.007140732638137967,-0.07191426526922223
0.034786404505307233,0.02140142850070458,-0.03591284420766234,-0.009304807953699203,-0.026521968405346326,-0.06945643108039994,-0.02570099460096189,0.006507991195754604,-0.039511921458509604,-0.014430600356475417,-0.019344915986190956,0.038087553183011026,0.010455592679242575,-0.015105302971595878,0.030021710577370835,0.031827498789929805,-0.0928071438619464,-0.026694185392714568,0.019335875102249996,0.02092994864528507,-3.9578698096155506E-4,-0.025441404850646294,0.024075143544819124,0.028792417208328903,-0.021333591268187516
0.06016108165928391,-0.032414286172780166,0.01889372926339019,-0.005790309642837675,0.004072269272940421,0.008479713920235065,0.01743908420475761,-0.006103074821989318,-0.015574512317421811,-0.0018254295645601657,0.016923540314130552,-0.02847072320461965,0.026828419019300248,0.05052350619767264,-0.020412874047940257,-0.005963153628179987,0.011435160424082151,0.0226804724124938,0.055816517566464344,-0.009412284857501186,0.04223032702015636,0.019387916120023874,0.051213009285262595,-0.009166873902767112,0.008146231140299779
0.010401089172744744,0.04509619490442825,-0.00917310534517875,0.03410466954045295,0.026996991537529526,-0.002397168811197609,0.009062413079393154,-0.0042090211950687245,0.010479058813369668,-0.02420883466516032,0.015447024906755097,-0.010756070737013745,-0.002200064632011926,0.03338541618690211,0.0026589606378724603,-0.014640414809642155,0.008557007118507227,0.07218366307017465,0.006202398668218182,0.009736167086129961,-0.0708192294300383,-0.03115850315364488,-0.020592933381466647,-0.029711933753634085,-0.007716885176526586
0.013843033225382547,0.0015180278138695535,0.014933520852961034,0.0017474029664259763,0.015174795748949676,0.05537508425454133,0.012305278745314403,-0.007694099789063059,0.048428302656634115,0.04209614616466644,-0.0034363461062889063,-0.06344838874914255,0.02839414598139954,-0.0411944898084515,0.050982288988919884,0.02648096186436113,-0.06363943702472738,0.01701868930092052,0.05936463914782573,3.0611052400378693E-4,2.3750711343475565E-4,-0.04454757326027226,0.06091485205370576,-0.05782338897206607,-0.004174080166932183
-0.045799461121032496,-0.001520947092618019,0.010916740697335824,0.01894911099514611,-0.04286742035081054,-0.018341610719431394,-0.07152066616897321,-0.03932839757347426,0.0028454906841272405,0.0047713637459815975,-0.026000435488198748,0.011390284092445217,0.029298099297396255,0.0304391503890557,0.032873920411123005,-0.026681076371035554,0.03509885659030775,5.496790454254345E-4,0.005892436977926349,-0.003985640577533991,-0.00867299282679482,0.015396421867495333,0.020433061683575168,-0.07706545869155729,0.035364429809026834
-0.019852784271685384,-0.03429993382835408,-0.023494448758564164,0.011667057875965161,0.03851959988625207,0.010621135333069512,0.01842304320022165,0.05385734580556685,0.018543053937860425,-0.003021073627469537,-0.09774042726245191,-0.004947931165759536,-0.025203023076874023,-0.07204653485505647,0.014002878424911514,-0.05053384453724821,-0.02761563038581342,-0.04077367841478376,-0.08451646851095214,0.009309159744876776,-0.008008282195689177,-0.04209372178682838,-0.04233914826984856,0.04764678505903657,-0.03864315063497341
-0.020761639684536974,-0.0020523171709231273,0.11348237928030368,-0.023235257224585564,0.027418471371841075,-0.043281460062727824,0.015807004817640264,-0.03552885720585442,0.0450178247781634,-0.036859471629028945,0.0831096231137571,5.594006815240712E-4,0.04676811323279524,-0.04571593763472852,-0.025687304661235345,0.010075184481073618,-0.06502672804366556,-0.006536350115275835,-0.026218227188365025,-0.053556902242746715,0.015025185006237753,-0.0193929864578885,-0.014312290110090513,-0.006676286779378117,0.04265493413583118
0.020649967547684632,0.027214373233611235,-0.05455256775789143,-0.007152914858349536,0.07173734742628525,0.010486957169306756,0.02735988718155309,-0.002165124614635866,0.052806161873013714,-0.03537793275339428,0.01166068781523446,0.06301311162480146,-0.04916330604353589,0.043679871906081365,-0.018711402312228266,-4.561091373259046E-4,0.004055237348379951,-0.02727047896813273,0.03077188516008013,-0.006822793236920059,-0.020890882815809537,-0.005682502172174621,-0.06146646066158482,-0.016477055059554425,-0.043183310208829755
